"firstyear","lastyear","prob_noisy"
1983,1992,0.000848978684540285
1983,1993,0.00077959973321438
1983,1994,0.000857994588108015
1983,1995,0.000673052334476302
1983,1996,0.000585412264511617
1983,1997,0.00041124228779193
1983,1998,0.000439884351334884
1983,1999,0.000334329194745839
1983,2000,0.00349174564758795
1984,1984,3.37221410945001e-05
1984,1985,0.00041439307979396
1984,1986,0.00420105707051932
1984,1987,0.00283394085038106
1984,1988,0.00244577094182532
1984,1989,0.00224670923875836
1984,1990,0.00169164729962405
1984,1991,0.00158243595984991
1984,1992,0.00125431736548139
1984,1993,0.000974946565153905
1984,1994,0.000749731421809274
1984,1995,0.000738801967242495
1984,1996,0.000526587838258124
1984,1997,0.000571731990193094
1984,1998,0.000594566508947537
1984,1999,0.000481514628572233
1984,2000,0.00471427200366558
1985,1985,2.75103775682145e-06
1985,1986,0.00200583556875874
1985,1987,0.00291560428595378
1985,1988,0.00450327762609614
1985,1989,0.00273164847835351
1985,1990,0.00269907721583275
1985,1991,0.00180897784082073
1985,1992,0.00165195553615181
1985,1993,0.00117263268922144
1985,1994,0.000876066881767706
1985,1995,0.000969240122107221
1985,1996,0.000843224035835356
1985,1997,0.000654563850521884
1985,1998,0.00058677273145785
1985,1999,0.000628443627262678
1985,2000,0.00545488833005463
1986,1986,1.10906537333581e-05
1986,1987,0.00204556271903629
1986,1988,0.00626911054815196
1986,1989,0.00433229212664384
1986,1990,0.00309910025722061
1986,1991,0.00271096727774166
1986,1992,0.00154896974088131
1986,1993,0.00142115608550275
1986,1994,0.0011413910776431
1986,1995,0.000990892218282325
1986,1996,0.000716108552373445
1986,1997,0.000572674800137719
1986,1998,0.000678328345800759
1986,1999,0.000602192348776967
1986,2000,0.0049483392217106
1987,1987,5.14637831193481e-07
1987,1988,0.00443254600049968
1987,1989,0.0050411340616123
1987,1990,0.00270089045189087
1987,1991,0.00306183777925165
1987,1992,0.00163984300636749
1987,1993,0.00164213778355399
1987,1994,0.00131946442640351
1987,1995,0.000942951977006156
1987,1996,0.000950700840023044
1987,1997,0.00100239494559446
1987,1998,0.000649702853438998
1987,1999,0.000689280376414615
1987,2000,0.00489723147826928
1988,1988,0
1988,1989,0.00177397044227929
1988,1990,0.0030399736993865
1988,1991,0.00256878174556225
1988,1992,0.00350870767709522
1988,1993,0.00250451382083337
1988,1994,0.00185023145985612
1988,1995,0.00143208935493564
1988,1996,0.00129496768525608
1988,1997,0.00121344834542171
1988,1998,0.000712247509525544
1988,1999,0.000922268051967986
1988,2000,0.00660378295795752
1989,1989,0
1989,1990,0.00146454186295927
1989,1991,0.00333258607500358
1989,1992,0.00554082997996614
1989,1993,0.00341350334202499
1989,1994,0.0024736025857773
1989,1995,0.00181397984507041
1989,1996,0.00159951149441083
1989,1997,0.0012281605541163
1989,1998,0.00110598593113834
1989,1999,0.000848052615129054
1989,2000,0.00678286618793057
1990,1990,0
1990,1991,0.00118310940006356
1990,1992,0.0049429991723804
1990,1993,0.00504804837821796
1990,1994,0.0034460391628641
1990,1995,0.00292485034350053
1990,1996,0.00179127582930715
1990,1997,0.00165269587589485
1990,1998,0.00147329399348405
1990,1999,0.0010188705628866
1990,2000,0.00683276696628766
1991,1991,1.03474708025895e-05
1991,1992,0.00243429783167893
1991,1993,0.00810284828727863
1991,1994,0.00583658248549658
1991,1995,0.00381144636073758
1991,1996,0.00316850972873797
1991,1997,0.00204284286819109
1991,1998,0.00168404228937975
1991,1999,0.00176904168784746
1991,2000,0.00869481940386399
1992,1992,3.78718848065143e-05
1992,1993,0.00471986310498175
1992,1994,0.00742631630335553
1992,1995,0.00481351885165343
1992,1996,0.00317333984279817
1992,1997,0.00255254900935299
1992,1998,0.00228679563798535
1992,1999,0.00169591533445359
1992,2000,0.00769835831557157
1993,1993,0
1993,1994,0.00355048389208529
1993,1995,0.00668915347411477
1993,1996,0.0052088945478378
1993,1997,0.00378098609158901
1993,1998,0.00288666478441963
1993,1999,0.00243948771960568
1993,2000,0.0109222008883111
1994,1994,7.79499980704684e-06
1994,1995,0.00380520106650326
1994,1996,0.00629196094209142
1994,1997,0.00453375867225382
1994,1998,0.00348919117946871
1994,1999,0.00270738716093612
1994,2000,0.0127264298865498
1995,1995,0
1995,1996,0.00395854549796745
1995,1997,0.00570450399811378
1995,1998,0.00577716844746501
1995,1999,0.00367077724019913
1995,2000,0.0141442785413723
1996,1996,8.83444862628149e-07
1996,1997,0.00323476980588228
1996,1998,0.0068880201398394
1996,1999,0.00569817434179155
1996,2000,0.0174664817666124
1997,1997,0
1997,1998,0.00576822952521981
1997,1999,0.00689374312450399
1997,2000,0.020585020745202
1998,1998,0
1998,1999,0.00473281448775602
1998,2000,0.0260860726005481
1999,1999,5.19241185919989e-06
1999,2000,0.0361767100244241
2000,2000,0.0341887350913443
