"firstyear","lastyear","prob_noisy"
1984,1985,0.000404239047306894
1984,1986,0.0041844204086092
1984,1987,0.00289522560908992
1984,1988,0.00243635966349831
1984,1989,0.00227247896864416
1984,1990,0.00174806074511089
1984,1991,0.00155140391128592
1984,1992,0.0012673440402054
1984,1993,0.000939582650497105
1984,1994,0.000753851196329072
1984,1995,0.000721075057358243
1984,1996,0.000524418223533268
1984,1997,0.00056811974216104
1984,1998,0.000611821260788812
1984,1999,0.000480716704905495
1984,2000,0.00471976401179941
1985,1985,0
1985,1986,0.00201026985687753
1985,1987,0.00290615098874686
1985,1988,0.00451218179831749
1985,1989,0.00273134491423577
1985,1990,0.00265486725663717
1985,1991,0.00183546378236644
1985,1992,0.0016497323281984
1985,1993,0.0011908663826068
1985,1994,0.000884955752212389
1985,1995,0.000961433409810991
1985,1996,0.000830328853927674
1985,1997,0.000655522779416585
1985,1998,0.000579045121817983
1985,1999,0.000633672020102699
1985,2000,0.00546268982847154
1986,1986,0
1986,1987,0.0020539713755053
1986,1988,0.00627116792308533
1986,1989,0.00434830110346335
1986,1990,0.00314650934119961
1986,1991,0.00272041953457883
1986,1992,0.00155140391128592
1986,1993,0.00143122473505954
1986,1994,0.00116901562329291
1986,1995,0.00100513492843876
1986,1996,0.000742925816672129
1986,1997,0.000589970501474926
1986,1998,0.000644597399759642
1986,1999,0.000611821260788812
1986,2000,0.00496012236425216
1987,1987,0
1987,1988,0.00440292800174806
1987,1989,0.00503660002185076
1987,1990,0.00267671801595105
1987,1991,0.00304818092428712
1987,1992,0.00162788156888452
1987,1993,0.00162788156888452
1987,1994,0.00132197093849011
1987,1995,0.000906806511526276
1987,1996,0.000950508030154048
1987,1997,0.00101606030809571
1987,1998,0.000655522779416585
1987,1999,0.000699224298044357
1987,2000,0.00492734622528133
1988,1988,0
1988,1989,0.00178083688408172
1988,1990,0.00303725554463018
1988,1991,0.00255653883972468
1988,1992,0.00350704686987873
1988,1993,0.00250191194143996
1988,1994,0.00184638916202338
1988,1995,0.0014967770130012
1988,1996,0.00131104555883317
1988,1997,0.00121271714192068
1988,1998,0.000721075057358243
1988,1999,0.000906806511526276
1988,2000,0.00660985469245056
1989,1989,2.18507593138862e-05
1989,1990,0.00144215011471649
1989,1991,0.00333224079536764
1989,1992,0.00553916748607014
1989,1993,0.00337594231399541
1989,1994,0.00245821042281219
1989,1995,0.00182453840270949
1989,1996,0.00159510542991369
1989,1997,0.00124549328089151
1989,1998,0.00109253796569431
1989,1999,0.00085217961324156
1989,2000,0.00677373538730471
1990,1990,1.09253796569431e-05
1990,1991,0.00117994100294985
1990,1992,0.00494919698459521
1990,1993,0.00503660002185076
1990,1994,0.00344149459193707
1990,1995,0.0029170763684038
1990,1996,0.00180268764339561
1990,1997,0.00160603080957063
1990,1998,0.00146400087403037
1990,1999,0.00100513492843876
1990,2000,0.00685021304490331
1991,1991,0
1991,1992,0.00242543428384136
1991,1993,0.00809570632579482
1991,1994,0.00584507811646455
1991,1995,0.00379110674095925
1991,1996,0.00317928548017044
1991,1997,0.00207582213481919
1991,1998,0.00167158308751229
1991,1999,0.00176991150442478
1991,2000,0.00868567682726975
1992,1992,0
1992,1993,0.0047416147711133
1992,1994,0.00742925816672129
1992,1995,0.00487271932699661
1992,1996,0.00316836010051349
1992,1997,0.00256746421938162
1992,1998,0.00227247896864416
1992,1999,0.00168250846716923
1992,2000,0.00775701955642959
1993,1993,0
1993,1994,0.0035507483885065
1993,1995,0.00665355621107834
1993,1996,0.00515677919807713
1993,1997,0.00375833060198842
1993,1998,0.00287337484977603
1993,1999,0.00242543428384136
1993,2000,0.0109363050366
1994,1994,0
1994,1995,0.00376925598164536
1994,1996,0.00628209330274227
1994,1997,0.00452310717797443
1994,1998,0.00352889762919261
1994,1999,0.00272041953457883
1994,2000,0.0127389926799956
1995,1995,0
1995,1996,0.00394406205615645
1995,1997,0.00570304818092429
1995,1998,0.00577952583852289
1995,1999,0.00367092756473287
1995,2000,0.0141374412760843
1996,1996,0
1996,1997,0.00319021085982738
1996,1998,0.00689391456353108
1996,1999,0.00570304818092429
1996,2000,0.017469682071452
1997,1997,0
1997,1998,0.00577952583852289
1997,1999,0.00692669070250191
1997,2000,0.0205834152736808
1998,1998,0
1998,1999,0.00471976401179941
1998,2000,0.0260788812411231
1999,1999,1.09253796569431e-05
1999,2000,0.0361848574237955
2000,2000,0.0341418114279471
