"firstyear","lastyear","prob_noisy"
1981,1989,0.00140592573140144
1981,1990,0.000854420602083505
1981,1991,0.000981105906967684
1981,1992,0.000661964455616728
1981,1993,0.000490012092003078
1981,1994,0.000596672928577855
1981,1995,0.000515444801371349
1981,1996,0.00030196169987985
1981,1997,0.000407093655665174
1981,1998,0.000250907619609332
1981,1999,0.000390623899981614
1981,2000,0.00357799622127287
1982,1982,0
1982,1983,0.003700783921508
1982,1984,0.00402680428782125
1982,1985,0.00315626495459335
1982,1986,0.00219385882859093
1982,1987,0.00169463804551488
1982,1988,0.00107119942829884
1982,1989,0.00105155774058591
1982,1990,0.000669294188960496
1982,1991,0.000624261694020901
1982,1992,0.0007533031645246
1982,1993,0.000477889268661174
1982,1994,0.000709884863663178
1982,1995,0.000634363830287665
1982,1996,0.000447993963401093
1982,1997,0.0003172246793233
1982,1998,0.000365751890140733
1982,1999,0.000512997826729368
1982,2000,0.00339325194821655
1983,1983,0
1983,1984,0.0011224624490355
1983,1985,0.0027157993301479
1983,1986,0.00259809879595227
1983,1987,0.00190504823162187
1983,1988,0.00240136242531431
1983,1989,0.00196970806590219
1983,1990,0.00163357373865285
1983,1991,0.000995699767357963
1983,1992,0.00085196543695295
1983,1993,0.000766957708479535
1983,1994,0.00082571232601204
1983,1995,0.000694752847489634
1983,1996,0.000552134869584996
1983,1997,0.000394064538568429
1983,1998,0.000433262708360046
1983,1999,0.000334986416605453
1983,2000,0.00350352419706806
1984,1984,1.90106381026436e-05
1984,1985,0.000405673039838586
1984,1986,0.00420607351555921
1984,1987,0.00287582656447965
1984,1988,0.00243391951880744
1984,1989,0.00226108322541914
1984,1990,0.00170313090694514
1984,1991,0.0015596392719844
1984,1992,0.0012664708516748
1984,1993,0.000965035619506403
1984,1994,0.000772964204170909
1984,1995,0.000727101854004818
1984,1996,0.000505699009888123
1984,1997,0.000608616147080564
1984,1998,0.000610778751079198
1984,1999,0.00048003646386343
1984,2000,0.00472582415868941
1985,1985,0
1985,1986,0.0020091271805977
1985,1987,0.00287788493505779
1985,1988,0.00448890429910525
1985,1989,0.00270957635932189
1985,1990,0.00265466820339174
1985,1991,0.00183121692131198
1985,1992,0.0016813913931801
1985,1993,0.0011687412853107
1985,1994,0.000886640956994278
1985,1995,0.000958756739942575
1985,1996,0.00084912606363963
1985,1997,0.000638576781974914
1985,1998,0.000595277562327407
1985,1999,0.000641103002545628
1985,2000,0.00540676762185152
1986,1986,2.57635477469736e-05
1986,1987,0.00202611851369307
1986,1988,0.00627746107225401
1986,1989,0.00434820862870338
1986,1990,0.00312432749953568
1986,1991,0.00272240279474152
1986,1992,0.00155885114546489
1986,1993,0.00142213728521209
1986,1994,0.00117992372937817
1986,1995,0.000988233651531049
1986,1996,0.000731759205328017
1986,1997,0.000609539374642309
1986,1998,0.000697698000836409
1986,1999,0.000612293111695112
1986,2000,0.00493306851216255
1987,1987,8.1288459468311e-06
1987,1988,0.00445126758081301
1987,1989,0.00503495978265615
1987,1990,0.0027163237415402
1987,1991,0.00305359585821583
1987,1992,0.00164982677841821
1987,1993,0.00162817766323128
1987,1994,0.00133748891043284
1987,1995,0.000913222934062432
1987,1996,0.000913483831407627
1987,1997,0.000989922657432449
1987,1998,0.000662828096905831
1987,1999,0.000677570850493228
1987,2000,0.00492393163144367
1988,1988,6.8641370523116e-06
1988,1989,0.00178935563138434
1988,1990,0.00305064083374323
1988,1991,0.00256485419942158
1988,1992,0.00350763835193767
1988,1993,0.00250712974142865
1988,1994,0.0018386687501024
1988,1995,0.00145241559821158
1988,1996,0.00132534338084406
1988,1997,0.0012097951342091
1988,1998,0.000732941546875558
1988,1999,0.000904994624939995
1988,2000,0.00657297514390192
1989,1989,0
1989,1990,0.00145111825709072
1989,1991,0.00334668577141164
1989,1992,0.00553541721967241
1989,1993,0.0033669128187914
1989,1994,0.00244976449666993
1989,1995,0.00182210695479628
1989,1996,0.00162055616533745
1989,1997,0.00124251290708368
1989,1998,0.00110015022696624
1989,1999,0.000852070119574099
1989,2000,0.00677585454627538
1990,1990,4.08327908541938e-06
1990,1991,0.0011725734586262
1990,1992,0.00495857626858133
1990,1993,0.00503713510110226
1990,1994,0.00345210984638985
1990,1995,0.00293644237535466
1990,1996,0.00179210678518095
1990,1997,0.00166988273149684
1990,1998,0.00145014579768931
1990,1999,0.00102112794918778
1990,2000,0.00684771601292408
1991,1991,9.41284568302985e-06
1991,1992,0.00241863562126985
1991,1993,0.00809863779442509
1991,1994,0.00584653285080201
1991,1995,0.00380286933024344
1991,1996,0.00317328656472416
1991,1997,0.00207113510811409
1991,1998,0.00167229502515931
1991,1999,0.00176256132759718
1991,2000,0.00869277584776327
1992,1992,0
1992,1993,0.0047461417147187
1992,1994,0.00747369587328316
1992,1995,0.00483876728458205
1992,1996,0.00314882375008386
1992,1997,0.00254551138538168
1992,1998,0.00228907522086722
1992,1999,0.00170335005673666
1992,2000,0.00775971180239332
1993,1993,0
1993,1994,0.0035467940657314
1993,1995,0.00664787074607875
1993,1996,0.0052265418027127
1993,1997,0.00377184478684256
1993,1998,0.00286862681477246
1993,1999,0.00242226777458235
1993,2000,0.0109112629477631
1994,1994,1.6310409272243e-05
1994,1995,0.00378552280531892
1994,1996,0.00628636435414822
1994,1997,0.00451189654643146
1994,1998,0.00352121997389218
1994,1999,0.0027030917352814
1994,2000,0.0127121603794251
1995,1995,3.09734529811728e-05
1995,1996,0.00397084874954863
1995,1997,0.00571434328652769
1995,1998,0.00579107353723045
1995,1999,0.00368512655628159
1995,2000,0.0141507838662066
1996,1996,0
1996,1997,0.00320064938341286
1996,1998,0.00689072075596754
1996,1999,0.00570923989521057
1996,2000,0.0174664289084221
1997,1997,8.40035968780715e-07
1997,1998,0.00577623424702884
1997,1999,0.00690357917865777
1997,2000,0.0206054310642542
1998,1998,9.09308161455483e-06
1998,1999,0.00470376042839573
1998,2000,0.0260698864933169
1999,1999,0
1999,2000,0.0361579208767734
2000,2000,0.034139429306744
