"firstyear","lastyear","prob_noisy"
1984,1989,0.00227280177453369
1984,1990,0.00170460133090027
1984,1991,0.00156255121999191
1984,1992,0.0012456702033502
1984,1993,0.000972496913141821
1984,1994,0.000753958280975119
1984,1995,0.000721177486150114
1984,1996,0.000513565785591748
1984,1997,0.000590054306850093
1984,1998,0.000579127375241758
1984,1999,0.000480784990766743
1984,2000,0.00470950752319241
1985,1985,0
1985,1986,0.00201055541593365
1985,1987,0.0029284176710338
1985,1988,0.00449096889102571
1985,1989,0.0027098790388671
1985,1990,0.00267709824404209
1985,1991,0.00181387064698362
1985,1992,0.00167182053607526
1985,1993,0.00118010861370019
1985,1994,0.00086322759705847
1985,1995,0.000961569981533486
1985,1996,0.000830446802233465
1985,1997,0.000600981238458428
1985,1998,0.000600981238458428
1985,1999,0.000644688964891769
1985,2000,0.0054525388725592
1986,1986,0
1986,1987,0.00205426314236699
1986,1988,0.00628298567479266
1986,1989,0.00429428412207568
1986,1990,0.00312510243998383
1986,1991,0.0027098790388671
1986,1992,0.00155162428838358
1986,1993,0.00143142804069189
1986,1994,0.00115825475048352
1986,1995,0.00101620463957516
1986,1996,0.000753958280975119
1986,1997,0.000600981238458428
1986,1998,0.000677469759716774
1986,1999,0.000622835101675099
1986,2000,0.00496082695018412
1987,1987,0
1987,1988,0.00444726116459237
1987,1989,0.00501546160822579
1987,1990,0.00268802517565043
1987,1991,0.00307046778194215
1987,1992,0.00164996667285859
1987,1993,0.00166089360446693
1987,1994,0.00133308565621688
1987,1995,0.000939716118316815
1987,1996,0.000950643049925151
1987,1997,0.000994350776358491
1987,1998,0.000666542828108439
1987,1999,0.000699323622933444
1987,2000,0.00492804615535911
1988,1988,0
1988,1989,0.00179201678376695
1988,1990,0.00302676005550881
1988,1991,0.00254597506474207
1988,1992,0.00351847197788389
1988,1993,0.00251319426991706
1988,1994,0.00184665144180863
1988,1995,0.0014969896303419
1988,1996,0.00132215872460854
1988,1997,0.00119103554530852
1988,1998,0.000764885212583454
1988,1999,0.00090693532349181
1988,2000,0.00662172055465105
1989,1989,0
1989,1990,0.00144235497230023
1989,1991,0.00333271414054219
1989,1992,0.00558366205185922
1989,1993,0.00335456800375886
1989,1994,0.00243670574865872
1989,1995,0.00182479757859196
1989,1996,0.00157347815160025
1989,1997,0.00125659713495853
1989,1998,0.00113640088726685
1989,1999,0.00086322759705847
1989,2000,0.00675284373395107
1990,1990,1.09269316083351e-05
1990,1991,0.00118010861370019
1990,1992,0.00492804615535911
1990,1993,0.00505916933465913
1990,1994,0.00343105652501721
1990,1995,0.00293934460264213
1990,1996,0.00177016292055028
1990,1997,0.00167182053607526
1990,1998,0.00145328190390856
1990,1999,0.00100527770796683
1990,2000,0.00681840532360108
1991,1991,0
1991,1992,0.00244763268026705
1991,1993,0.00810778325338462
1991,1994,0.00582405454724259
1991,1995,0.00379164526809227
1991,1996,0.0031469563032005
1991,1997,0.00205426314236699
1991,1998,0.00167182053607526
1991,1999,0.00175923598894195
1991,2000,0.00868691062862638
1992,1992,1.09269316083351e-05
1992,1993,0.00474228831801742
1992,1994,0.00744124042527618
1992,1995,0.00480784990766743
1992,1996,0.00316881016641717
1992,1997,0.0025569019963504
1992,1998,0.00228372870614203
1992,1999,0.0016827474676836
1992,2000,0.0077581214419179
1993,1993,1.09269316083351e-05
1993,1994,0.00356217970431723
1993,1995,0.00665450134947605
1993,1996,0.00520121944556749
1993,1997,0.0037697914048756
1993,1998,0.00287378301299212
1993,1999,0.00245855961187539
1993,2000,0.0109269316083351
1994,1994,1.09269316083351e-05
1994,1995,0.00381349913130894
1994,1996,0.006293912606401
1994,1997,0.00452374968585072
1994,1998,0.00352939890949223
1994,1999,0.0027098790388671
1994,2000,0.0127080214604937
1995,1995,1.09269316083351e-05
1995,1996,0.00393369537900062
1995,1997,0.0057038582995509
1995,1998,0.00579127375241758
1995,1999,0.00366052208879225
1995,2000,0.0141175956379689
1996,1996,0
1996,1997,0.00322344482445884
1996,1998,0.00689489384485942
1996,1999,0.0057038582995509
1996,2000,0.0174830905733361
1997,1997,0
1997,1998,0.00576941988920091
1997,1999,0.00690582077646776
1997,2000,0.0205863391501033
1998,1998,1.09269316083351e-05
1998,1999,0.00473136138640908
1998,2000,0.0260825857490958
1999,1999,0
1999,2000,0.0361790705551974
2000,2000,0.0341794420708721
