"firstyear","lastyear","prob_noisy"
1983,1999,0.000305923999737779
1983,2000,0.00351812599698446
1984,1984,1.09258571334921e-05
1984,1985,0.000415182571072701
1984,1986,0.00418460328212748
1984,1987,0.00286257456897494
1984,1988,0.00244739199790224
1984,1989,0.00226165242663287
1984,1990,0.00169350785569128
1984,1991,0.00156239757008937
1984,1992,0.00125647357035159
1984,1993,0.000972401284880799
1984,1994,0.000742958285077464
1984,1995,0.000732032427943972
1984,1996,0.000524441142407622
1984,1997,0.000579070428075083
1984,1998,0.000589996285208575
1984,1999,0.000491663571007145
1984,2000,0.0047199702816686
1985,1985,0
1985,1986,0.00199943185542906
1985,1987,0.0029062779975089
1985,1988,0.00449052728186526
1985,1989,0.00272053842623954
1985,1990,0.00269868671197255
1985,1991,0.00181369228415969
1985,1992,0.00168258199855779
1985,1993,0.00119091842755064
1985,1994,0.000863142713545878
1985,1995,0.000917771999213338
1985,1996,0.000830365142145401
1985,1997,0.000655551428009527
1985,1998,0.000579070428075083
1985,1999,0.00066647728514302
1985,2000,0.00544107685247908
1986,1986,0
1986,1987,0.00204313528396303
1986,1988,0.00631514542315845
1986,1989,0.00432663942486288
1986,1990,0.00311386928304525
1986,1991,0.00269868671197255
1986,1992,0.00154054585582239
1986,1993,0.00143128728448747
1986,1994,0.00115814085615017
1986,1995,0.00101610471341477
1986,1996,0.000753884142210956
1986,1997,0.000589996285208575
1986,1998,0.000688328999410004
1986,1999,0.000622773856609051
1986,2000,0.00494941328147193
1987,1987,0
1987,1988,0.00445774971046479
1987,1989,0.00508052356707384
1987,1990,0.00269868671197255
1987,1991,0.00308109171164478
1987,1992,0.00164980442715731
1987,1993,0.00162795271289033
1987,1994,0.00132202871315255
1987,1995,0.000939623713480323
1987,1996,0.000950549570613815
1987,1997,0.00100517885628128
1987,1998,0.000644625570876035
1987,1999,0.000688328999410004
1987,2000,0.00491663571007145
1988,1988,0
1988,1989,0.0018027664270262
1988,1990,0.00303738828311081
1988,1991,0.00253479885497017
1988,1992,0.00351812599698446
1988,1993,0.0024910954264362
1988,1994,0.00183554399842668
1988,1995,0.00146406485588794
1988,1996,0.00128925114175207
1988,1997,0.00121277014181763
1988,1998,0.00072110657081048
1988,1999,0.000906846142079846
1988,2000,0.00659921770862924
1989,1989,0
1989,1990,0.00144221314162096
1989,1991,0.00334331228284859
1989,1992,0.005550335423814
1989,1993,0.00336516399711557
1989,1994,0.00244739199790224
1989,1995,0.0018027664270262
1989,1996,0.00160610099862334
1989,1997,0.0012455477132181
1989,1998,0.00109258571334921
1989,1999,0.000852216856412386
1989,2000,0.0067958831370321
1990,1990,0
1990,1991,0.00117999257041715
1990,1992,0.00493848742433844
1990,1993,0.00506959770994034
1990,1994,0.00344164499705002
1990,1995,0.0029172038546424
1990,1996,0.00176998885562572
1990,1997,0.0016607302842908
1990,1998,0.00148591657015493
1990,1999,0.00100517885628128
1990,2000,0.00681773485129908
1991,1991,1.09258571334921e-05
1991,1992,0.00244739199790224
1991,1993,0.00805235670738369
1991,1994,0.00585625942355178
1991,1995,0.00378034656818827
1991,1996,0.0031903502829797
1991,1997,0.00205406114109652
1991,1998,0.00167165614142429
1991,1999,0.00179184056989271
1991,2000,0.00869698227825973
1992,1992,1.09258571334921e-05
1992,1993,0.00475274785306907
1992,1994,0.00742958285077464
1992,1995,0.0048510805672705
1992,1996,0.00315757271157922
1992,1997,0.00257850228350414
1992,1998,0.00227257828376636
1992,1999,0.00169350785569128
1992,2000,0.00775735856477941
1993,1993,0
1993,1994,0.00351812599698446
1993,1995,0.00664292113716321
1993,1996,0.00518978213840876
1993,1997,0.00376942071105478
1993,1998,0.00287350042610843
1993,1999,0.00244739199790224
1993,2000,0.0109258571334921
1994,1994,1.09258571334921e-05
1994,1995,0.00379127242532177
1994,1996,0.00626051613749099
1994,1997,0.00449052728186526
1994,1998,0.00352905185411796
1994,1999,0.00272053842623954
1994,2000,0.0127504752747853
1995,1995,1.09258571334921e-05
1995,1996,0.00393330856805716
1995,1997,0.0056923715665494
1995,1998,0.00577977842361733
1995,1999,0.00367108799685335
1995,2000,0.0141489849878723
1996,1996,3.27775714004764e-05
1996,1997,0.00321220199724668
1996,1998,0.00689421585123353
1996,1999,0.00570329742368289
1996,2000,0.0174813714135874
1997,1997,0
1997,1998,0.00577977842361733
1997,1999,0.00689421585123353
1997,2000,0.0206061665537661
1998,1998,0
1998,1999,0.0047090444245351
1998,2000,0.0260800209776457
1999,1999,0
1999,2000,0.0361645871118589
2000,2000,0.0341433035421629
