"firstyear","lastyear","prob_noisy"
1986,1995,0.00100492632360812
1986,1996,0.000753694742706092
1986,1997,0.000600771171722247
1986,1998,0.000677232957214169
1986,1999,0.000600771171722247
1986,2000,0.00495909294476182
1987,1987,4.36924488525271e-05
1987,1988,0.00445662978295776
1987,1989,0.00503555473025374
1987,1990,0.00271985494106981
1987,1991,0.00305847141967689
1987,1992,0.00163846683196976
1987,1993,0.00163846683196976
1987,1994,0.00131077346557581
1987,1995,0.000939387650329332
1987,1996,0.000950310762542464
1987,1997,0.000994003211394991
1987,1998,0.000655386732787906
1987,1999,0.000688156069427301
1987,2000,0.00492632360812243
1988,1988,0
1988,1989,0.00180231351516674
1988,1990,0.00303662519525063
1988,1991,0.0025778544822991
1988,1992,0.00349539590820217
1988,1993,0.00250139269680717
1988,1994,0.00184600596401927
1988,1995,0.00144185081213339
1988,1996,0.00129985035336268
1988,1997,0.00121246545565763
1988,1998,0.000731848518279828
1988,1999,0.000939387650329332
1988,2000,0.00660848288894472
1989,1989,0
1989,1990,0.00143092769992026
1989,1991,0.00335339544943145
1989,1992,0.00553801789205781
1989,1993,0.00337524167385772
1989,1994,0.00245770024795465
1989,1995,0.00181323662737987
1989,1996,0.00158385127090411
1989,1997,0.00124523479229702
1989,1998,0.00110323433352631
1989,1999,0.000841079640411146
1989,2000,0.00678325268435483
1990,1990,0
1990,1991,0.00117969611901823
1990,1992,0.00491540049590929
1990,1993,0.00503555473025374
1990,1994,0.00342985723492337
1990,1995,0.00292739407311931
1990,1996,0.00176954417852735
1990,1997,0.00166031305639603
1990,1998,0.00146369703655966
1990,1999,0.00100492632360812
1990,2000,0.00683786824542049
1991,1991,1.09231122131318e-05
1991,1992,0.00243585402352838
1991,1993,0.00810494926214377
1991,1994,0.00584386503402549
1991,1995,0.00381216616238299
1991,1996,0.00316770254180821
1991,1997,0.00207539132049504
1991,1998,0.00166031305639603
1991,1999,0.00175862106631421
1991,2000,0.00868387420943975
1992,1992,1.09231122131318e-05
1992,1993,0.00475155381271232
1992,1994,0.00741679319271647
1992,1995,0.00483893871041737
1992,1996,0.00318954876623448
1992,1997,0.00255600825787283
1992,1998,0.00225016111590514
1992,1999,0.00169308239303542
1992,2000,0.00774448655911042
1993,1993,3.27693366393953e-05
1993,1994,0.00357185769369409
1993,1995,0.00664125222558411
1993,1996,0.00521032452566385
1993,1997,0.0037466274891042
1993,1998,0.00288370162426679
1993,1999,0.00244677713574152
1993,2000,0.0109340353253449
1994,1994,0
1994,1995,0.00381216616238299
1994,1996,0.00630263574697703
1994,1997,0.00450032223181029
1994,1998,0.00351724213262843
1994,1999,0.00271985494106981
1994,2000,0.0127363488405116
1995,1995,0
1995,1996,0.00394324350894057
1995,1997,0.00571278768746791
1995,1998,0.00578924947295984
1995,1999,0.0036810888158254
1995,2000,0.0141563534282188
1996,1996,1.09231122131318e-05
1996,1997,0.00322231810287387
1996,1998,0.00693617625533867
1996,1999,0.00572371079968105
1996,2000,0.017487902653224
1997,1997,0
1997,1998,0.0057783263607467
1997,1999,0.00693617625533867
1997,2000,0.0206009896339665
1998,1998,0
1998,1999,0.00471878447607292
1998,2000,0.0260843919649587
1999,1999,0
1999,2000,0.0361664245376793
2000,2000,0.034156571890463
