"firstyear","lastyear","prob_noisy"
1979,1999,0.000494566772729294
1979,2000,0.00239872324620567
1980,1980,0
1980,1981,0.0023994140244085
1980,1982,0.00465474067786386
1980,1983,0.0034519668577184
1980,1984,0.00257451677008171
1980,1985,0.00180263366768707
1980,1986,0.00134973528338944
1980,1987,0.00114378426708575
1980,1988,0.000773582746294905
1980,1989,0.000713867224354107
1980,1990,0.000594708722446615
1980,1991,0.000780323432688561
1980,1992,0.00040947770062943
1980,1993,0.000371651002036173
1980,1994,0.000425412301651406
1980,1995,0.000425699778503685
1980,1996,0.000432573018536512
1980,1997,0.000392381121338035
1980,1998,0.000380807089566998
1980,1999,0.000243541477210433
1980,2000,0.00230937342274392
1981,1981,0
1981,1982,0.00537682558103339
1981,1983,0.0061548883047814
1981,1984,0.00300254129524996
1981,1985,0.00295414592669912
1981,1986,0.00218708246719333
1981,1987,0.00145604417436604
1981,1988,0.00128823501548586
1981,1989,0.0014076898879029
1981,1990,0.000827043512126814
1981,1991,0.00097968805208294
1981,1992,0.000639753583381242
1981,1993,0.000498048472014272
1981,1994,0.000609813893322992
1981,1995,0.000510135747988294
1981,1996,0.000305088945306185
1981,1997,0.000404692870014213
1981,1998,0.000273259111306854
1981,1999,0.000345871268208297
1981,2000,0.00356929886821473
1982,1982,0
1982,1983,0.00369749886985003
1982,1984,0.00406092504392789
1982,1985,0.00316147174376965
1982,1986,0.0021894662075874
1982,1987,0.00167609931733633
1982,1988,0.00108874420069431
1982,1989,0.00102484109314395
1982,1990,0.000669907213512395
1982,1991,0.000629448532209262
1982,1992,0.000738407214509723
1982,1993,0.000482684189761551
1982,1994,0.000726968885039576
1982,1995,0.000629953017004599
1982,1996,0.000426788797227571
1982,1997,0.000335536143183212
1982,1998,0.00035245692551863
1982,1999,0.000529757882341285
1982,2000,0.00340512925752327
1983,1983,4.01098088793053e-06
1983,1984,0.00109692042917665
1983,1985,0.00272294753942808
1983,1986,0.00258732436689769
1983,1987,0.00189235048422086
1983,1988,0.00237829552667336
1983,1989,0.00192953490741263
1983,1990,0.00159421300162832
1983,1991,0.00104640838058807
1983,1992,0.00085175594260417
1983,1993,0.000756697416651514
1983,1994,0.000844862779727239
1983,1995,0.000681276523303493
1983,1996,0.000584537288638408
1983,1997,0.000425059477026497
1983,1998,0.000430443823972391
1983,1999,0.00033052129504403
1983,2000,0.00349137303197645
1984,1984,1.86554194782533e-06
1984,1985,0.000408128534898685
1984,1986,0.00418700136348232
1984,1987,0.00285739355801247
1984,1988,0.00243790212550156
1984,1989,0.00226935343531274
1984,1990,0.00170547543068558
1984,1991,0.00155863725572599
1984,1992,0.00127234672202416
1984,1993,0.000977871320464488
1984,1994,0.000747182852624448
1984,1995,0.000742115988057892
1984,1996,0.00052121800374189
1984,1997,0.000574862191474491
1984,1998,0.000562251588446295
1984,1999,0.000487487294254398
1984,2000,0.00471930346732578
1985,1985,0
1985,1986,0.00201893769822766
1985,1987,0.00292373902998715
1985,1988,0.00450430045902587
1985,1989,0.00274934609521795
1985,1990,0.00268583471122843
1985,1991,0.00181422451537212
1985,1992,0.00167833516016038
1985,1993,0.0011608682198482
1985,1994,0.000858037327008152
1985,1995,0.000978557228662717
1985,1996,0.000841714274845781
1985,1997,0.000637615227603744
1985,1998,0.000578459311352035
1985,1999,0.000636851082513882
1985,2000,0.00544593212691824
1986,1986,1.14386974754215e-05
1986,1987,0.00203352881948572
1986,1988,0.00629584323698553
1986,1989,0.0043427929364033
1986,1990,0.00313183157397559
1986,1991,0.00270716211405259
1986,1992,0.00155351659310112
1986,1993,0.00142715352467335
1986,1994,0.00116367897150795
1986,1995,0.00100704323679567
1986,1996,0.00073532606785719
1986,1997,0.000617542420985738
1986,1998,0.000693938007641284
1986,1999,0.000623542816286376
1986,2000,0.00495577565185454
1987,1987,6.53768900208682e-06
1987,1988,0.00444264803262613
1987,1989,0.00504229165233122
1987,1990,0.00272115562094684
1987,1991,0.00307647454987426
1987,1992,0.00164696718682229
1987,1993,0.00162537526241798
1987,1994,0.0013153050314181
1987,1995,0.00088737439412398
1987,1996,0.000956694574850505
1987,1997,0.00100483831076397
1987,1998,0.000644794564709826
1987,1999,0.000686530270780909
1987,2000,0.00491037011406147
1988,1988,0
1988,1989,0.00178063190516731
1988,1990,0.0030095020747832
1988,1991,0.00255403612604595
1988,1992,0.00348244038916757
1988,1993,0.00250395736241416
1988,1994,0.00186729156546983
1988,1995,0.00144776240891473
1988,1996,0.0013048075830719
1988,1997,0.00121453681668338
1988,1998,0.000732508882497099
1988,1999,0.000904128420242964
1988,2000,0.00660291096830285
1989,1989,0
1989,1990,0.00144412813181744
1989,1991,0.00335143468179908
1989,1992,0.00554622128735229
1989,1993,0.0033816836039872
1989,1994,0.00244788126739276
1989,1995,0.00183923897371382
1989,1996,0.00158229575802234
1989,1997,0.00124557567218471
1989,1998,0.00109392267376815
1989,1999,0.00084464951721
1989,2000,0.00678540806434472
1990,1990,2.56087067796386e-05
1990,1991,0.00118191013898748
1990,1992,0.004929394721156
1990,1993,0.00506989125091637
1990,1994,0.00343544083145817
1990,1995,0.002928278547441
1990,1996,0.00179331599475089
1990,1997,0.00162760119120577
1990,1998,0.00146242645952863
1990,1999,0.00101398678379692
1990,2000,0.00684975578670464
1991,1991,0
1991,1992,0.00242612498083059
1991,1993,0.0080717299217842
1991,1994,0.00584574153167026
1991,1995,0.00373851191603849
1991,1996,0.00315146151926476
1991,1997,0.0020666120339814
1991,1998,0.00170877484009313
1991,1999,0.00178201155527984
1991,2000,0.00870858410488946
1992,1992,2.386292181156e-06
1992,1993,0.00472797725509248
1992,1994,0.00740956617729932
1992,1995,0.00484219686547381
1992,1996,0.00319513316092446
1992,1997,0.0025773361004092
1992,1998,0.00227354273027052
1992,1999,0.00166561774541714
1992,2000,0.00774543282361013
1993,1993,1.13913890752901e-05
1993,1994,0.00358113648063699
1993,1995,0.00665867111678402
1993,1996,0.0052074006076017
1993,1997,0.00376468019208136
1993,1998,0.00283866900103436
1993,1999,0.00245979104017669
1993,2000,0.0109392200337207
1994,1994,0
1994,1995,0.00378283144766989
1994,1996,0.00631114661654375
1994,1997,0.00451148305113515
1994,1998,0.00351652504433261
1994,1999,0.00272390104467766
1994,2000,0.0127468362988127
1995,1995,8.11235023072252e-06
1995,1996,0.00397334654565982
1995,1997,0.0057184421403606
1995,1998,0.00578839315115121
1995,1999,0.00369366462557482
1995,2000,0.0141342086907243
1996,1996,0
1996,1997,0.00320111678430311
1996,1998,0.00689820628814767
1996,1999,0.00571168749542624
1996,2000,0.0174861066827712
1997,1997,2.42365335343296e-05
1997,1998,0.0057786340407963
1997,1999,0.00691733885612592
1997,2000,0.0206033665890385
1998,1998,0
1998,1999,0.00472664027952554
1998,2000,0.0260715977021756
1999,1999,0
1999,2000,0.0362029605680929
2000,2000,0.0341812896031641
