"firstyear","lastyear","prob_noisy"
1982,1982,0
1982,1983,0.00373717395342738
1982,1984,0.00405406882082327
1982,1985,0.00315802126473834
1982,1986,0.00217455443488903
1982,1987,0.00169374842918492
1982,1988,0.00105995869439315
1982,1989,0.0010490312851726
1982,1990,0.000666571962453422
1982,1991,0.000633789734791778
1982,1992,0.000732136417776709
1982,1993,0.00046987859648356
1982,1994,0.000699354190115066
1982,1995,0.00062286232557123
1982,1996,0.000426168959601368
1982,1997,0.000338749685836985
1982,1998,0.000371531913498629
1982,1999,0.000524515642586299
1982,2000,0.0033984242675904
1983,1983,0
1983,1984,0.00110366833127534
1983,1985,0.00272092489591643
1983,1986,0.0026007233944904
1983,1987,0.00186858697671369
1983,1988,0.00239310261929999
1983,1989,0.00196693365969862
1983,1990,0.00156261951853835
1983,1991,0.00103810387595205
1983,1992,0.000863265328423284
1983,1993,0.000732136417776709
1983,1994,0.000852337919202736
1983,1995,0.00067749937167397
1983,1996,0.000524515642586299
1983,1997,0.000426168959601368
1983,1998,0.000448023778042464
1983,1999,0.000327822276616437
1983,2000,0.00352955317823697
1984,1984,1.09274092205479e-05
1984,1985,0.000393386731939724
1984,1986,0.00420705254991094
1984,1987,0.00284112639734245
1984,1988,0.00243681225618218
1984,1989,0.00226197370865342
1984,1990,0.00170467583840547
1984,1991,0.0015735469277589
1984,1992,0.00126757946958356
1984,1993,0.000961612011408215
1984,1994,0.000732136417776709
1984,1995,0.000710281599335613
1984,1996,0.000513588233365751
1984,1997,0.000590080097909587
1984,1998,0.000579152688689039
1984,1999,0.00046987859648356
1984,2000,0.00472064078327669
1985,1985,1.09274092205479e-05
1985,1986,0.00199971588736027
1985,1987,0.00291761826188629
1985,1988,0.00449116518964519
1985,1989,0.00270999748669588
1985,1990,0.00273185230513698
1985,1991,0.00177024029372876
1985,1992,0.00166096620152328
1985,1993,0.00120201501426027
1985,1994,0.000863265328423284
1985,1995,0.000939757192967119
1985,1996,0.000841410509982188
1985,1997,0.000611934916350682
1985,1998,0.000579152688689039
1985,1999,0.000655644553232874
1985,2000,0.00543092238261231
1986,1986,0
1986,1987,0.00202157070580136
1986,1988,0.00628326030181504
1986,1989,0.00432725405133697
1986,1990,0.00308152940019451
1986,1991,0.00268814266825478
1986,1992,0.0015516921093178
1986,1993,0.00142056319867123
1986,1994,0.00115830537737808
1986,1995,0.000983466829849311
1986,1996,0.000732136417776709
1986,1997,0.000611934916350682
1986,1998,0.000655644553232874
1986,1999,0.000590080097909587
1986,2000,0.0049501163769082
1987,1987,0
1987,1988,0.004447455552763
1987,1989,0.00504846305989313
1987,1990,0.00268814266825478
1987,1991,0.00307060199097396
1987,1992,0.00162818397386164
1987,1993,0.00163911138308219
1987,1994,0.00131128910646575
1987,1995,0.000950684602187667
1987,1996,0.000950684602187667
1987,1997,0.000950684602187667
1987,1998,0.000666571962453422
1987,1999,0.000688426780894518
1987,2000,0.0049501163769082
1988,1988,2.18548184410958e-05
1988,1989,0.00178116770294931
1988,1990,0.00305967458175341
1988,1991,0.00254608634838766
1988,1992,0.00350769835979588
1988,1993,0.00251330412072602
1988,1994,0.0018467321582726
1988,1995,0.00145334542633287
1988,1996,0.00131128910646575
1988,1997,0.00121294242348082
1988,1998,0.000721209008556161
1988,1999,0.000906974965305476
1988,2000,0.00660015516921093
1989,1989,0
1989,1990,0.00143149060789178
1989,1991,0.00335471463070821
1989,1992,0.00552926906559724
1989,1993,0.0033765694491493
1989,1994,0.00242588484696163
1989,1995,0.00181394993061095
1989,1996,0.0015735469277589
1989,1997,0.00123479724192191
1989,1998,0.00109274092205479
1989,1999,0.00088512014686438
1989,2000,0.0067749937167397
1990,1990,0
1990,1991,0.00118016019581917
1990,1992,0.0049282615584671
1990,1993,0.00503753565067258
1990,1994,0.00346398872291368
1990,1995,0.00291761826188629
1990,1996,0.00179209511216986
1990,1997,0.00165003879230273
1990,1998,0.00146427283555342
1990,1999,0.000994394239069859
1990,2000,0.00684055817206299
1991,1991,0
1991,1992,0.00241495743774109
1991,1993,0.00810813764164654
1991,1994,0.00584616393299313
1991,1995,0.00381366581797122
1991,1996,0.00315802126473834
1991,1997,0.00199971588736027
1991,1998,0.00167189361074383
1991,1999,0.00179209511216986
1991,2000,0.00870914514877668
1992,1992,0
1992,1993,0.00474249560171779
1992,1994,0.00746342049763422
1992,1995,0.00485176969392327
1992,1996,0.00316894867395889
1992,1997,0.00261165080371095
1992,1998,0.00227290111787396
1992,1999,0.00169374842918492
1992,2000,0.00776938795580956
1993,1993,0
1993,1994,0.00356233540589862
1993,1995,0.00664386480609312
1993,1996,0.00519051937976025
1993,1997,0.00376995618108903
1993,1998,0.002852053806563
1993,1999,0.00243681225618218
1993,2000,0.0109164818113274
1994,1994,0
1994,1995,0.00380273840875067
1994,1996,0.00628326030181504
1994,1997,0.00449116518964519
1994,1998,0.00352955317823697
1994,1999,0.00276463453279862
1994,2000,0.0127304317419383
1995,1995,0
1995,1996,0.00395572213783834
1995,1997,0.005704107613126
1995,1998,0.00575874465922874
1995,1999,0.00367160949810409
1995,2000,0.0141182127129479
1996,1996,1.09274092205479e-05
1996,1997,0.00321265831084108
1996,1998,0.00689519521816572
1996,1999,0.00569318020390546
1996,2000,0.0174729273436561
1997,1997,1.09274092205479e-05
1997,1998,0.00578059947766984
1997,1999,0.00691705003660682
1997,2000,0.0205763115622917
1998,1998,0
1998,1999,0.00472064078327669
1998,2000,0.0260727984002273
1999,1999,0
1999,2000,0.036158797110793
2000,2000,0.0341700086326533
