"firstyear","lastyear","prob_noisy"
1985,1987,0.00291780956648125
1985,1988,0.00449145966975204
1985,1989,0.00271017517785525
1985,1990,0.00266646267498661
1985,1991,0.00182499699476543
1985,1992,0.00170478761187669
1985,1993,0.00116930945173593
1985,1994,0.000885178183089818
1985,1995,0.000994459440261401
1985,1996,0.000863321931655502
1985,1997,0.000601046914443704
1985,1998,0.000579190663009387
1985,1999,0.000644759417312337
1985,2000,0.00547499098429628
1986,1986,4.3712502868633e-05
1986,1987,0.00206541576054291
1986,1988,0.00628367228736599
1986,1989,0.00434939403542898
1986,1990,0.0031145158293901
1986,1991,0.00269924705213809
1986,1992,0.00156272197755363
1986,1993,0.00140972821751341
1986,1994,0.00114745320030162
1986,1995,0.00100538756597856
1986,1996,0.000721256297332445
1986,1997,0.000601046914443704
1986,1998,0.00068847192018097
1986,1999,0.000633831291595179
1986,2000,0.00495044094987269
1987,1987,0
1987,1988,0.00441496278973193
1987,1989,0.00503786595560995
1987,1990,0.00269924705213809
1987,1991,0.00305987520080431
1987,1992,0.0016501469832909
1987,1993,0.00163921885757374
1987,1994,0.00132230321177615
1987,1995,0.000917962560241293
1987,1996,0.000950746937392768
1987,1997,0.00100538756597856
1987,1998,0.000655687543029495
1987,1999,0.00068847192018097
1987,2000,0.00491765657272121
1988,1988,0
1988,1989,0.00182499699476543
1988,1990,0.00303801894936999
1988,1991,0.00255718141781503
1988,1992,0.00351885648092496
1988,1993,0.0025134689149464
1988,1994,0.00180314074333111
1988,1995,0.00143158446894773
1988,1996,0.00128951883462467
1988,1997,0.00118023757745309
1988,1998,0.000754040674483919
1988,1999,0.000907034434524135
1988,2000,0.0066224441845979
1989,1989,2.18562514343165e-05
1989,1990,0.00144251259466489
1989,1991,0.00334400646945042
1989,1992,0.00554055973859923
1989,1993,0.0033767908466019
1989,1994,0.00244790016064345
1989,1995,0.00180314074333111
1989,1996,0.00154086572611931
1989,1997,0.00124580633175604
1989,1998,0.00109281257171582
1989,1999,0.000885178183089818
1989,2000,0.00680822232178959
1990,1990,0
1990,1991,0.00118023757745309
1990,1992,0.00492858469843837
1990,1993,0.00500508157845848
1990,1994,0.00342050334947053
1990,1995,0.00295059394363273
1990,1996,0.00181406886904827
1990,1997,0.0016501469832909
1990,1998,0.00147529697181636
1990,1999,0.000994459440261401
1990,2000,0.00685193482465822
1991,1991,0
1991,1992,0.00242604390920913
1991,1993,0.0080868130306971
1991,1994,0.00583561913296251
1991,1995,0.00380298774957107
1991,1996,0.00318008458369305
1991,1997,0.00205448763482575
1991,1998,0.0016501469832909
1991,1999,0.00179221261761395
1991,2000,0.00868785994514081
1992,1992,0
1992,1993,0.00474280656124668
1992,1994,0.00744205361338477
1992,1995,0.00484115969270111
1992,1996,0.00316915645797589
1992,1997,0.00254625329209787
1992,1998,0.00228397827488607
1992,1999,0.00169385948615953
1992,2000,0.0077480411334652
1993,1993,0
1993,1994,0.00356256898379359
1993,1995,0.00665522856174937
1993,1996,0.00521271596708449
1993,1997,0.00375927524670244
1993,1998,0.00288502518932978
1993,1999,0.00246975641207776
1993,2000,0.0109171975914411
1994,1994,1.09281257171583e-05
1994,1995,0.00379205962385391
1994,1996,0.00627274416164884
1994,1997,0.00452424404690352
1994,1998,0.00352978460664211
1994,1999,0.0027211033035724
1994,2000,0.0127312664604894
1995,1995,0
1995,1996,0.00395598150961129
1995,1997,0.00571540975007376
1995,1998,0.00579190663009387
1995,1999,0.00367185024096517
1995,2000,0.0141409946780028
1996,1996,0
1996,1997,0.00321286896084453
1996,1998,0.00689564732752686
1996,1999,0.00567169724720513
1996,2000,0.0174631448960189
1997,1997,0
1997,1998,0.00580283475581103
1997,1999,0.00691750357896117
1997,2000,0.020577660725409
1998,1998,1.09281257171583e-05
1998,1999,0.00471002218409521
1998,2000,0.0260745079611396
1999,1999,0
1999,2000,0.0361720961237938
2000,2000,0.0341941053689882
