"firstyear","lastyear","prob_noisy"
1981,1993,0.000470114904829064
1981,1994,0.00061224266675413
1981,1995,0.000524779428646397
1981,1996,0.000306121333377065
1981,1997,0.000393584571484798
1981,1998,0.000229591000032799
1981,1999,0.000382651666721331
1981,2000,0.00358599276241705
1982,1982,1.09329047634666e-05
1982,1983,0.00370625471481518
1982,1984,0.00403424185771918
1982,1985,0.00314867657187838
1982,1986,0.00217564804792985
1982,1987,0.00169460023833732
1982,1988,0.00107142466681973
1982,1989,0.00104955885729279
1982,1990,0.00061224266675413
1982,1991,0.00064504138104453
1982,1992,0.000732504619152263
1982,1993,0.000481047809592531
1982,1994,0.000688773000098396
1982,1995,0.000623175571517596
1982,1996,0.000404517476248264
1982,1997,0.000317054238140532
1982,1998,0.000371718761957865
1982,1999,0.000524779428646397
1982,2000,0.00341106628620158
1983,1983,0
1983,1984,0.00111515628587359
1983,1985,0.00271136038133972
1983,1986,0.00259109842894159
1983,1987,0.00188045961931626
1983,1988,0.00238337323843572
1983,1989,0.00195698995266052
1983,1990,0.00159620409546612
1983,1991,0.00102769304776586
1983,1992,0.000874632381077328
1983,1993,0.000765303333442662
1983,1994,0.000874632381077328
1983,1995,0.000677840095334929
1983,1996,0.000568511047700264
1983,1997,0.000371718761957865
1983,1998,0.000437316190538664
1983,1999,0.000317054238140532
1983,2000,0.00349852952430931
1984,1984,0
1984,1985,0.000415450381011731
1984,1986,0.00420916833393464
1984,1987,0.00285348814326478
1984,1988,0.00243803776225305
1984,1989,0.00227404419080105
1984,1990,0.00171646604786426
1984,1991,0.00156340538117572
1984,1992,0.00125728404779866
1984,1993,0.000973028523948528
1984,1994,0.000743437523915729
1984,1995,0.000732504619152263
1984,1996,0.000502913619119464
1984,1997,0.00057944395246373
1984,1998,0.000590376857227197
1984,1999,0.000481047809592531
1984,2000,0.00472301485781757
1985,1985,0
1985,1986,0.00202258738124132
1985,1987,0.00289721976231865
1985,1988,0.00449342385778477
1985,1989,0.00271136038133972
1985,1990,0.00266762876228585
1985,1991,0.00181486219073546
1985,1992,0.00168366733357386
1985,1993,0.00120261952398133
1985,1994,0.000863699476313862
1985,1995,0.000962095619185061
1985,1996,0.000863699476313862
1985,1997,0.00064504138104453
1985,1998,0.00057944395246373
1985,1999,0.00064504138104453
1985,2000,0.00544458657220637
1986,1986,0
1986,1987,0.00200072157171439
1986,1988,0.00629735314375676
1986,1989,0.00435129609585971
1986,1990,0.00314867657187838
1986,1991,0.00262389714323199
1986,1992,0.00155247247641226
1986,1993,0.00143221052401413
1986,1994,0.00115888790492746
1986,1995,0.00100582723823893
1986,1996,0.000732504619152263
1986,1997,0.00057944395246373
1986,1998,0.000721571714388796
1986,1999,0.000634108476281063
1986,2000,0.00495260585785037
1987,1987,1.09329047634666e-05
1987,1988,0.00444969223873091
1987,1989,0.00504006909595811
1987,1990,0.00266762876228585
1987,1991,0.00307214623853412
1987,1992,0.00162900280975652
1987,1993,0.00163993571451999
1987,1994,0.00131194857161599
1987,1995,0.000918364000131195
1987,1996,0.000951162714421595
1987,1997,0.000994894333475461
1987,1998,0.000655974285807996
1987,1999,0.000655974285807996
1987,2000,0.00490887423879651
1988,1988,3.27987142903998e-05
1988,1989,0.00178206347644506
1988,1990,0.00305028042900718
1988,1991,0.00255829971465119
1988,1992,0.00352039533383625
1988,1993,0.00249270228607039
1988,1994,0.00185859380978932
1988,1995,0.00145407633354106
1988,1996,0.00132288147637946
1988,1997,0.00122448533350826
1988,1998,0.000710638809625329
1988,1999,0.000896498190604262
1988,2000,0.00662534028666076
1989,1989,0
1989,1990,0.00145407633354106
1989,1991,0.00334546885762078
1989,1992,0.0055320498103141
1989,1993,0.00341106628620158
1989,1994,0.00241617195272612
1989,1995,0.00180392928597199
1989,1996,0.00159620409546612
1989,1997,0.00124635114303519
1989,1998,0.00110422338111013
1989,1999,0.000841833666786929
1989,2000,0.0067784009533493
1990,1990,0
1990,1991,0.00118075371445439
1990,1992,0.00494167295308691
1990,1993,0.00501820328643117
1990,1994,0.00344386500049198
1990,1995,0.00293001847660905
1990,1996,0.00180392928597199
1990,1997,0.00166180152404692
1990,1998,0.00145407633354106
1990,1999,0.00101676014300239
1990,2000,0.00685493128669356
1991,1991,0
1991,1992,0.00242710485748959
1991,1993,0.00810128242972875
1991,1994,0.00583817114369117
1991,1995,0.00380465085768638
1991,1996,0.00318147528616878
1991,1997,0.00205538609553172
1991,1998,0.00168366733357386
1991,1999,0.00177113057168159
1991,2000,0.00871352509648288
1992,1992,0
1992,1993,0.00473394776258104
1992,1994,0.00745624104868422
1992,1995,0.00484327681021571
1992,1996,0.00314867657187838
1992,1997,0.00256923261941465
1992,1998,0.00227404419080105
1992,1999,0.00169460023833732
1992,2000,0.00776236238206129
1993,1993,0
1993,1994,0.00356412695289011
1993,1995,0.00670187062000503
1993,1996,0.00521499557217357
1993,1997,0.00373905342910558
1993,1998,0.00287535395279172
1993,1999,0.00244897066701652
1993,2000,0.0109329047634666
1994,1994,0
1994,1995,0.00377185214339598
1994,1996,0.0062864202389933
1994,1997,0.00450435676254824
1994,1998,0.00353132823859971
1994,1999,0.00272229328610318
1994,2000,0.0127368340494386
1995,1995,0
1995,1996,0.00395771152437491
1995,1997,0.0056960433817661
1995,1998,0.00581630533416423
1995,1999,0.00367345600052478
1995,2000,0.0141362458591623
1996,1996,0
1996,1997,0.00321427400045918
1996,1998,0.00689866290574743
1996,1999,0.0056960433817661
1996,2000,0.0175145134310735
1997,1997,0
1997,1998,0.0057616408103469
1997,1999,0.00690959581051089
1997,2000,0.020619458383898
1998,1998,1.09329047634666e-05
1998,1999,0.00470114904829064
1998,2000,0.0261296423846852
1999,1999,0
1999,2000,0.036176981862311
2000,2000,0.0341871931953601
