"firstyear","lastyear","prob_noisy"
1982,1986,0.00218648533414962
1982,1987,0.00168359370729521
1982,1988,0.00106044538706257
1982,1989,0.00104951296039182
1982,1990,0.000677810453586383
1982,1991,0.000623148320232642
1982,1992,0.000743405013610871
1982,1993,0.000470094346842169
1982,1994,0.000688742880257131
1982,1995,0.000623148320232642
1982,1996,0.000426364640159176
1982,1997,0.000327972800122443
1982,1998,0.000371702506805436
1982,1999,0.000524756480195909
1982,2000,0.00339998469460266
1983,1983,1.09324266707481e-05
1983,1984,0.00108231024040406
1983,1985,0.00272217424101628
1983,1986,0.00258005269429655
1983,1987,0.00191317466738092
1983,1988,0.00237233658755234
1983,1989,0.00195690437406391
1983,1990,0.00160706672059997
1983,1991,0.00102764810705032
1983,1992,0.0008636617069891
1983,1993,0.000765269866952367
1983,1994,0.000852729280318352
1983,1995,0.000677810453586383
1983,1996,0.000557553760208153
1983,1997,0.000415432213488428
1983,1998,0.000415432213488428
1983,1999,0.000317040373451695
1983,2000,0.00348744410796865
1984,1984,0
1984,1985,0.00040449978681768
1984,1986,0.00419805184156727
1984,1987,0.00285336336106526
1984,1988,0.00243793114757683
1984,1989,0.00226301232084486
1984,1990,0.0017054585606367
1984,1991,0.00157426944058773
1984,1992,0.00127909392047753
1984,1993,0.000972985973696581
1984,1994,0.000754337440281619
1984,1995,0.000732472586940123
1984,1996,0.000513824053525161
1984,1997,0.00057941861354965
1984,1998,0.000590351040220398
1984,1999,0.00045916192017142
1984,2000,0.00472280832176318
1985,1985,0
1985,1986,0.00201156650741765
1985,1987,0.00291895792108974
1985,1988,0.00449322736167747
1985,1989,0.00272217424101628
1985,1990,0.00266751210766254
1985,1991,0.00181478282734419
1985,1992,0.00168359370729521
1985,1993,0.00119163450711154
1985,1994,0.0008636617069891
1985,1995,0.00098391840036733
1985,1996,0.000830864426976856
1985,1997,0.000612215893561894
1985,1998,0.00057941861354965
1985,1999,0.000645013173574138
1985,2000,0.00545528090870331
1986,1986,0
1986,1987,0.0020443637874299
1986,1988,0.00629707776235091
1986,1989,0.004340173388287
1986,1990,0.00311574160116321
1986,1991,0.00271124181434553
1986,1992,0.00155240458724623
1986,1993,0.001432147893868
1986,1994,0.00114790480042855
1986,1995,0.00098391840036733
1986,1996,0.000743405013610871
1986,1997,0.000601283466891146
1986,1998,0.000688742880257131
1986,1999,0.000612215893561894
1986,2000,0.00495238928184889
1987,1987,0
1987,1988,0.00442763280165298
1987,1989,0.00502891626854413
1987,1990,0.00267844453433329
1987,1991,0.00307201189448022
1987,1992,0.00166172885395371
1987,1993,0.00162893157394147
1987,1994,0.00132282362716052
1987,1995,0.000929256267013589
1987,1996,0.000951121120355085
1987,1997,0.00098391840036733
1987,1998,0.000666878026915634
1987,1999,0.000677810453586383
1987,2000,0.0049305244285074
1988,1988,1.09324266707481e-05
1988,1989,0.00180385040067344
1988,1990,0.00303921461446797
1988,1991,0.00255818784095506
1988,1992,0.00350930896131014
1988,1993,0.00251445813427206
1988,1994,0.00184758010735643
1988,1995,0.0014540127472095
1988,1996,0.00132282362716052
1988,1997,0.00121349936045304
1988,1998,0.000743405013610871
1988,1999,0.000918323840342841
1988,2000,0.0066359829891441
1989,1989,0
1989,1990,0.0014540127472095
1989,1991,0.00334532256124892
1989,1992,0.00554274032206929
1989,1993,0.00336718741459042
1989,1994,0.00243793114757683
1989,1995,0.00183664768068568
1989,1996,0.00159613429392922
1989,1997,0.00125722906713603
1989,1998,0.00109324266707481
1989,1999,0.000852729280318352
1989,2000,0.00677810453586383
1990,1990,0
1990,1991,0.0011807020804408
1990,1992,0.00491959200183665
1990,1993,0.00503984869521488
1990,1994,0.00342184954794416
1990,1995,0.00292989034776049
1990,1996,0.00180385040067344
1990,1997,0.00165079642728296
1990,1998,0.00146494517388025
1990,1999,0.00100578325370883
1990,2000,0.00686556394922981
1991,1991,0
1991,1992,0.00241606629423533
1991,1993,0.00805719845634135
1991,1994,0.00584884826885024
1991,1995,0.00379355205474959
1991,1996,0.0032032010145292
1991,1997,0.00205529621410064
1991,1998,0.00167266128062446
1991,1999,0.00177105312066119
1991,2000,0.00869127920324474
1992,1992,0
1992,1993,0.00470094346842169
1992,1994,0.00744498256277946
1992,1995,0.00484306501514141
1992,1996,0.00319226858785845
1992,1997,0.00256912026762581
1992,1998,0.00227394474751561
1992,1999,0.00167266128062446
1992,2000,0.00776202293623116
1993,1993,0
1993,1994,0.00356397109466388
1993,1995,0.00662505056247335
1993,1996,0.00519290266860535
1993,1997,0.0037716872014081
1993,1998,0.00287522821440675
1993,1999,0.00245979600091832
1993,2000,0.0109214942440774
1994,1994,1.09324266707481e-05
1994,1995,0.00373888992139585
1994,1996,0.00625334805566792
1994,1997,0.00449322736167747
1994,1998,0.00353117381465164
1994,1999,0.00272217424101628
1994,2000,0.0127362770714215
1995,1995,0
1995,1996,0.00395753845481081
1995,1997,0.00571765914880126
1995,1998,0.005772321282155
1995,1999,0.00367329536137136
1995,2000,0.0141137628319358
1996,1996,0
1996,1997,0.00321413344119994
1996,1998,0.0069092936559128
1996,1999,0.00569579429545976
1996,2000,0.0174809502465262
1997,1997,0
1997,1998,0.00578325370882575
1997,1999,0.00692022608258355
1997,2000,0.0205966918476894
1998,1998,0
1998,1999,0.00471187589509243
1998,2000,0.0260957024630757
1999,1999,0
1999,2000,0.0361863322801762
2000,2000,0.0341856981994293
