"firstyear","lastyear","prob_noisy"
1983,1986,0.00259061693848105
1983,1987,0.00190197192951773
1983,1988,0.00238293034847624
1983,1989,0.00194569542215032
1983,1990,0.00160683835424774
1983,1991,0.00101657120370775
1983,1992,0.000863538979493682
1983,1993,0.000776091994228499
1983,1994,0.000863538979493682
1983,1995,0.00066678326264702
1983,1996,0.000557474531065542
1983,1997,0.000426304053167767
1983,1998,0.000437234926325915
1983,1999,0.000349787941060732
1983,2000,0.00349787941060732
1984,1984,0
1984,1985,0.000404442306851471
1984,1986,0.00419745529272878
1984,1987,0.00282016527480215
1984,1988,0.00242665384110883
1984,1989,0.00226269074373661
1984,1990,0.00170521621267107
1984,1991,0.00157404573477329
1984,1992,0.00124611954002886
1984,1993,0.000972847711075161
1984,1994,0.000808884613702943
1984,1995,0.000732368501595907
1984,1996,0.00051375103843295
1984,1997,0.000579336277381837
1984,1998,0.000590267150539985
1984,1999,0.000480958418958506
1984,2000,0.00471120633116173
1985,1985,3.27926194744436e-05
1985,1986,0.0020331424074155
1985,1987,0.00291854313322548
1985,1988,0.00450351974115692
1985,1989,0.00271085654322067
1985,1990,0.00268899479690438
1985,1991,0.00181452494425255
1985,1992,0.00167242359319662
1985,1993,0.00115867255476367
1985,1994,0.000863538979493682
1985,1995,0.000961916837917013
1985,1996,0.000841677233177386
1985,1997,0.000633990643172577
1985,1998,0.000579336277381837
1985,1999,0.000633990643172577
1985,2000,0.00544357483275764
1986,1986,0
1986,1987,0.00202221153425736
1986,1988,0.00628525206593503
1986,1989,0.0043832801364173
1986,1990,0.00313716059638844
1986,1991,0.00271085654322067
1986,1992,0.00157404573477329
1986,1993,0.00143194438371737
1986,1994,0.00115867255476367
1986,1995,0.0010056403305496
1986,1996,0.000743299374754055
1986,1997,0.000590267150539985
1986,1998,0.00072143762843776
1986,1999,0.000612128896856281
1986,2000,0.00495168554064099
1987,1987,1.09308731581479e-05
1987,1988,0.00443793450220804
1987,1989,0.00503913252590617
1987,1990,0.00267806392374623
1987,1991,0.0030606444842814
1987,1992,0.00166149272003848
1987,1993,0.00162870010056403
1987,1994,0.00132263565213589
1987,1995,0.000940055091600717
1987,1996,0.000972847711075161
1987,1997,0.000983778584233308
1987,1998,0.000644921516330725
1987,1999,0.000677714135805168
1987,2000,0.0049079620480084
1988,1988,0
1988,1989,0.0017817323247781
1988,1990,0.00303878273796511
1988,1991,0.0025578243190066
1988,1992,0.00353067203008176
1988,1993,0.00250316995321586
1988,1994,0.00185824843688514
1988,1995,0.00144287525687552
1988,1996,0.00131170477897774
1988,1997,0.00123518866687071
1988,1998,0.000754230247912203
1988,1999,0.000929124218442569
1988,2000,0.00662410913383761
1989,1989,0
1989,1990,0.00144287525687552
1989,1991,0.0033339163132351
1989,1992,0.00554195269118097
1989,1993,0.00336670893270954
1989,1994,0.00247037733374142
1989,1995,0.00181452494425255
1989,1996,0.00160683835424774
1989,1997,0.00123518866687071
1989,1998,0.00108215644265664
1989,1999,0.000841677233177386
1989,2000,0.00678807223120983
1990,1990,0
1990,1991,0.00115867255476367
1990,1992,0.00495168554064099
1990,1993,0.00506099427222247
1990,1994,0.00344322504481658
1990,1995,0.00292947400638363
1990,1996,0.00181452494425255
1990,1997,0.00166149272003848
1990,1998,0.00147566787634996
1990,1999,0.0010056403305496
1990,2000,0.00683179572384242
1991,1991,0
1991,1992,0.00242665384110883
1991,1993,0.00806698439071313
1991,1994,0.00585894801276726
1991,1995,0.00380394385903546
1991,1996,0.00315902234270474
1991,1997,0.0020550041537318
1991,1998,0.00166149272003848
1991,1999,0.00177080145161996
1991,2000,0.00870097503388571
1992,1992,0
1992,1993,0.00474399895063618
1992,1994,0.00742206287438241
1992,1995,0.00484237680905951
1992,1996,0.00316995321586288
1992,1997,0.0025578243190066
1992,1998,0.00226269074373661
1992,1999,0.00174893970530366
1992,2000,0.00774998906912684
1993,1993,0
1993,1994,0.00356346464955621
1993,1995,0.00665690175331205
1993,1996,0.00522495736959468
1993,1997,0.00377115123956102
1993,1998,0.00286388876743474
1993,1999,0.00244851558742512
1993,2000,0.0109090114118316
1994,1994,1.09308731581479e-05
1994,1995,0.00381487473219361
1994,1996,0.00631804468540947
1994,1997,0.00453631236063137
1994,1998,0.00351974115692362
1994,1999,0.00271085654322067
1994,2000,0.0127235363560841
1995,1995,0
1995,1996,0.00395697608324953
1995,1997,0.00570591578855319
1995,1998,0.00582615539329282
1995,1999,0.00367277338113769
1995,2000,0.0141445498666433
1996,1996,1.09308731581479e-05
1996,1997,0.00321367670849547
1996,1998,0.00688645008963316
1996,1999,0.00568405404223689
1996,2000,0.0174893970530366
1997,1997,0
1997,1998,0.00578243190066022
1997,1999,0.0069192427091076
1997,2000,0.0205937650299506
1998,1998,0
1998,1999,0.00473306807747803
1998,2000,0.026091994228499
1999,1999,0
1999,2000,0.0361811901534695
2000,2000,0.0341808403655284
